ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:30,"Turkoglu  Layup (9 PTS) (Alston 5 AST)
",1,1,0,0,2009-04-03,20801130,0,0,CLE,2,0,15,01:46,Off Long Mid-Range Miss,0,Turkoglu  Layup (9 PTS) (Alston 5 AST),,ORL,CLE,ORL,1610612753
01:54,"Turkoglu Bad Pass Turnover (P1.T3): Varejao STEAL (1 STL)
",0,0,0,0,2009-04-03,20801130,0,0,CLE,2,0,15,02:09,Off Long Mid-Range Miss,1,Turkoglu Bad Pass Turnover (P1.T3): Varejao STEAL (1 STL),,ORL,CLE,ORL,1610612753
02:25,"Turkoglu 10' Fadeaway Jumper (7 PTS)
",1,1,0,0,2009-04-03,20801130,0,0,CLE,2,0,13,02:40,Off At Rim Make,0,Turkoglu 10' Fadeaway Jumper (7 PTS),,ORL,CLE,ORL,1610612753
02:52,"MISS Lewis 16' Jump Shot
Varejao REBOUND (Off:1 Def:2)
",1,0,0,0,2009-04-03,20801130,0,0,CLE,2,0,15,03:07,Off FT Make,0,MISS Lewis 16' Jump Shot,,ORL,CLE,ORL,1610612753
02:52,"MISS Lewis 16' Jump Shot
Varejao REBOUND (Off:1 Def:2)
",1,0,0,0,2009-04-03,20801130,0,0,CLE,2,0,15,03:07,Off FT Make,0,Varejao REBOUND (Off:1 Def:2),,ORL,CLE,ORL,1610612753
04:18,"Johnson 25' 3PT Jump Bank Shot (7 PTS) (Turkoglu 4 AST)
",0,0,1,1,2009-04-03,20801130,0,0,CLE,2,0,13,04:38,Off Short Mid-Range Make,0,Johnson 25' 3PT Jump Bank Shot (7 PTS) (Turkoglu 4 AST),,ORL,CLE,ORL,1610612753
04:52,"Williams P.FOUL (P1.T1)
MISS Pietrus 8' Jump Shot
West REBOUND (Off:0 Def:4)
",1,0,0,0,2009-04-03,20801130,0,0,CLE,2,0,15,05:05,Off Timeout,0,Williams P.FOUL (P1.T1),,ORL,CLE,ORL,1610612753
04:52,"Williams P.FOUL (P1.T1)
MISS Pietrus 8' Jump Shot
West REBOUND (Off:0 Def:4)
",1,0,0,0,2009-04-03,20801130,0,0,CLE,2,0,15,05:05,Off Timeout,0,MISS Pietrus 8' Jump Shot,,ORL,CLE,ORL,1610612753
04:52,"Williams P.FOUL (P1.T1)
MISS Pietrus 8' Jump Shot
West REBOUND (Off:0 Def:4)
",1,0,0,0,2009-04-03,20801130,0,0,CLE,2,0,15,05:05,Off Timeout,0,West REBOUND (Off:0 Def:4),,ORL,CLE,ORL,1610612753
05:30,"Johnson  Dunk (4 PTS) (Battie 2 AST)
",1,1,0,0,2009-04-03,20801130,0,0,CLE,2,0,13,05:35,Off Steal,0,Johnson  Dunk (4 PTS) (Battie 2 AST),,ORL,CLE,ORL,1610612753
05:41,"MISS Pietrus  3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2009-04-03,20801130,0,0,CLE,2,0,13,06:01,Off At Rim Block,0,MISS Pietrus  3PT Jump Shot,,ORL,CLE,ORL,1610612753
05:41,"MISS Pietrus  3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2009-04-03,20801130,0,0,CLE,2,0,13,06:01,Off At Rim Block,0,Williams REBOUND (Off:0 Def:1),,ORL,CLE,ORL,1610612753
06:23,"Battie 15' Jump Shot (6 PTS) (Turkoglu 3 AST)
",1,1,0,0,2009-04-03,20801130,0,0,CLE,2,0,11,06:29,Off Short Mid-Range Miss,0,Battie 15' Jump Shot (6 PTS) (Turkoglu 3 AST),,ORL,CLE,ORL,1610612753
06:51,"Turkoglu 15' Jump Shot (5 PTS)
",1,1,0,0,2009-04-03,20801130,0,0,CLE,2,0,9,07:15,Off Long Mid-Range Make,0,Turkoglu 15' Jump Shot (5 PTS),,ORL,CLE,ORL,1610612753
07:34,"MISS Johnson 26' 3PT Jump Shot
James REBOUND (Off:1 Def:3)
",0,0,1,0,2009-04-03,20801130,0,0,CLE,2,0,11,07:42,Off Corner 3 Miss,0,MISS Johnson 26' 3PT Jump Shot,,ORL,CLE,ORL,1610612753
07:34,"MISS Johnson 26' 3PT Jump Shot
James REBOUND (Off:1 Def:3)
",0,0,1,0,2009-04-03,20801130,0,0,CLE,2,0,11,07:42,Off Corner 3 Miss,0,James REBOUND (Off:1 Def:3),,ORL,CLE,ORL,1610612753
08:03,"Johnson 13' Jump Shot (2 PTS) (Turkoglu 2 AST)
",1,1,0,0,2009-04-03,20801130,0,0,CLE,2,0,9,08:10,Off At Rim Miss,0,Johnson 13' Jump Shot (2 PTS) (Turkoglu 2 AST),,ORL,CLE,ORL,1610612753
08:23,"Gortat 5' Finger Roll Layup (2 PTS)
",1,1,0,0,2009-04-03,20801130,0,0,CLE,2,0,7,08:43,Off Short Mid-Range Miss,0,Gortat 5' Finger Roll Layup (2 PTS),,ORL,CLE,ORL,1610612753
09:01,"Battie 21' Jump Shot (4 PTS) (Turkoglu 1 AST)
",1,1,0,0,2009-04-03,20801130,0,0,CLE,2,0,5,09:15,Off At Rim Make,0,Battie 21' Jump Shot (4 PTS) (Turkoglu 1 AST),,ORL,CLE,ORL,1610612753
09:34,"Gortat OFF.Foul (P1)
Gortat Foul Turnover (P1.T2)
",0,0,0,0,2009-04-03,20801130,0,0,CLE,2,0,7,09:43,Off Long Mid-Range Miss,1,Gortat OFF.Foul (P1),,ORL,CLE,ORL,1610612753
09:34,"Gortat OFF.Foul (P1)
Gortat Foul Turnover (P1.T2)
",0,0,0,0,2009-04-03,20801130,0,0,CLE,2,0,7,09:43,Off Long Mid-Range Miss,1,Gortat Foul Turnover (P1.T2),,ORL,CLE,ORL,1610612753
09:54,"MISS Battie 14' Jump Shot
Szczerbiak REBOUND (Off:0 Def:2)
",1,0,0,0,2009-04-03,20801130,0,0,CLE,2,0,7,10:10,Off Short Mid-Range Make,0,MISS Battie 14' Jump Shot,,ORL,CLE,ORL,1610612753
09:54,"MISS Battie 14' Jump Shot
Szczerbiak REBOUND (Off:0 Def:2)
",1,0,0,0,2009-04-03,20801130,0,0,CLE,2,0,7,10:10,Off Short Mid-Range Make,0,Szczerbiak REBOUND (Off:0 Def:2),,ORL,CLE,ORL,1610612753
10:26,"MISS Johnson 19' Jump Shot
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2009-04-03,20801130,0,0,CLE,2,0,9,10:51,Off Long Mid-Range Miss,0,MISS Johnson 19' Jump Shot,,ORL,CLE,ORL,1610612753
10:26,"MISS Johnson 19' Jump Shot
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2009-04-03,20801130,0,0,CLE,2,0,9,10:51,Off Long Mid-Range Miss,0,Smith REBOUND (Off:0 Def:2),,ORL,CLE,ORL,1610612753
11:09,"Battie 21' Jump Shot (2 PTS) (Pietrus 1 AST)
",1,1,0,0,2009-04-03,20801130,0,0,CLE,2,0,7,11:21,Off Long Mid-Range Miss,0,Battie 21' Jump Shot (2 PTS) (Pietrus 1 AST),,ORL,CLE,ORL,1610612753
11:42,"Howard 5' Hook Bank Shot (7 PTS)
",1,1,0,0,2009-04-03,20801130,0,0,CLE,2,0,5,12:00,Off Dead Ball,0,Howard 5' Hook Bank Shot (7 PTS),,ORL,CLE,ORL,1610612753
00:03,"Lee 14' Jump Shot (7 PTS)
",1,1,0,0,2009-04-03,20801130,0,0,CLE,1,0,3,00:25,Off Short Mid-Range Miss,0,Lee 14' Jump Shot (7 PTS),,ORL,CLE,ORL,1610612753
00:34,"MISS Lee 26' 3PT Jump Shot
Smith REBOUND (Off:0 Def:1)
",0,0,1,0,2009-04-03,20801130,0,0,CLE,1,0,3,00:52,Off FT Make,0,MISS Lee 26' 3PT Jump Shot,,ORL,CLE,ORL,1610612753
00:34,"MISS Lee 26' 3PT Jump Shot
Smith REBOUND (Off:0 Def:1)
",0,0,1,0,2009-04-03,20801130,0,0,CLE,1,0,3,00:52,Off FT Make,0,Smith REBOUND (Off:0 Def:1),,ORL,CLE,ORL,1610612753
01:09,"MISS Pietrus 25' 3PT Jump Shot
Szczerbiak REBOUND (Off:0 Def:1)
",0,0,1,0,2009-04-03,20801130,0,0,CLE,1,0,5,01:20,Off Long Mid-Range Make,0,MISS Pietrus 25' 3PT Jump Shot,,ORL,CLE,ORL,1610612753
01:09,"MISS Pietrus 25' 3PT Jump Shot
Szczerbiak REBOUND (Off:0 Def:1)
",0,0,1,0,2009-04-03,20801130,0,0,CLE,1,0,5,01:20,Off Long Mid-Range Make,0,Szczerbiak REBOUND (Off:0 Def:1),,ORL,CLE,ORL,1610612753
01:43,"Smith P.FOUL (P1.T4)
Howard  Dunk (5 PTS) (Battie 1 AST)
",1,1,0,0,2009-04-03,20801130,0,0,CLE,1,0,5,02:06,Off Corner 3 Miss,0,Smith P.FOUL (P1.T4),,ORL,CLE,ORL,1610612753
01:43,"Smith P.FOUL (P1.T4)
Howard  Dunk (5 PTS) (Battie 1 AST)
",1,1,0,0,2009-04-03,20801130,0,0,CLE,1,0,5,02:06,Off Corner 3 Miss,0,Howard  Dunk (5 PTS) (Battie 1 AST),,ORL,CLE,ORL,1610612753
02:28,"Lee 26' 3PT Jump Shot (5 PTS) (Alston 4 AST)
",0,0,1,1,2009-04-03,20801130,0,0,CLE,1,0,2,02:38,Off Short Mid-Range Miss,0,Lee 26' 3PT Jump Shot (5 PTS) (Alston 4 AST),,ORL,CLE,ORL,1610612753
02:51,"MISS Lewis 26' 3PT Jump Shot
West REBOUND (Off:0 Def:3)
",0,0,1,0,2009-04-03,20801130,0,0,CLE,1,0,2,03:03,Off At Rim Make,0,MISS Lewis 26' 3PT Jump Shot,,ORL,CLE,ORL,1610612753
02:51,"MISS Lewis 26' 3PT Jump Shot
West REBOUND (Off:0 Def:3)
",0,0,1,0,2009-04-03,20801130,0,0,CLE,1,0,2,03:03,Off At Rim Make,0,West REBOUND (Off:0 Def:3),,ORL,CLE,ORL,1610612753
03:17,"Lewis 26' 3PT Jump Shot (6 PTS) (Alston 3 AST)
",0,0,1,1,2009-04-03,20801130,0,0,CLE,1,0,1,03:24,Off Long Mid-Range Miss,0,Lewis 26' 3PT Jump Shot (6 PTS) (Alston 3 AST),,ORL,CLE,ORL,1610612753
03:32,"MISS Howard 7' Hook Shot
James REBOUND (Off:0 Def:2)
",1,0,0,0,2009-04-03,20801130,0,0,CLE,1,0,1,03:45,Off Short Mid-Range Make,0,MISS Howard 7' Hook Shot,,ORL,CLE,ORL,1610612753
03:32,"MISS Howard 7' Hook Shot
James REBOUND (Off:0 Def:2)
",1,0,0,0,2009-04-03,20801130,0,0,CLE,1,0,1,03:45,Off Short Mid-Range Make,0,James REBOUND (Off:0 Def:2),,ORL,CLE,ORL,1610612753
03:59,"Alston 5' Hook Shot (6 PTS)
",1,1,0,0,2009-04-03,20801130,0,0,CLE,1,0,1,04:17,Off Steal,0,Alston 5' Hook Shot (6 PTS),,ORL,CLE,ORL,1610612753
04:33,"Alston 16' Jump Shot (4 PTS)
",1,1,0,0,2009-04-03,20801130,0,0,CLE,1,0,-1,04:55,Off FT Miss,0,Alston 16' Jump Shot (4 PTS),,ORL,CLE,ORL,1610612753
05:01,"MISS Alston 26' 3PT Jump Shot
Varejao REBOUND (Off:1 Def:1)
",0,0,1,0,2009-04-03,20801130,0,0,CLE,1,0,1,05:13,Off Steal,0,MISS Alston 26' 3PT Jump Shot,,ORL,CLE,ORL,1610612753
05:01,"MISS Alston 26' 3PT Jump Shot
Varejao REBOUND (Off:1 Def:1)
",0,0,1,0,2009-04-03,20801130,0,0,CLE,1,0,1,05:13,Off Steal,0,Varejao REBOUND (Off:1 Def:1),,ORL,CLE,ORL,1610612753
05:29,"Alston Discontinue Dribble Turnover (P1.T1)
",0,0,0,0,2009-04-03,20801130,0,0,CLE,1,0,1,05:44,Off At Rim Miss,1,Alston Discontinue Dribble Turnover (P1.T1),,ORL,CLE,ORL,1610612753
06:06,"MISS Howard 9' Hook Shot
West REBOUND (Off:0 Def:2)
",1,0,0,0,2009-04-03,20801130,0,0,CLE,1,0,1,06:20,Off Long Mid-Range Miss,0,MISS Howard 9' Hook Shot,,ORL,CLE,ORL,1610612753
06:06,"MISS Howard 9' Hook Shot
West REBOUND (Off:0 Def:2)
",1,0,0,0,2009-04-03,20801130,0,0,CLE,1,0,1,06:20,Off Long Mid-Range Miss,0,West REBOUND (Off:0 Def:2),,ORL,CLE,ORL,1610612753
06:35,"Turkoglu  Driving Reverse Layup (3 PTS) (Lee 1 AST)
",1,1,0,0,2009-04-03,20801130,0,0,CLE,1,0,-1,06:50,Off FT Make,0,Turkoglu  Driving Reverse Layup (3 PTS) (Lee 1 AST),,ORL,CLE,ORL,1610612753
07:00,"James S.FOUL (P1.T3)
James T.FOUL (P1.T3)
Lewis Free Throw Technical (3 PTS)
MISS Turkoglu Free Throw 1 of 2
MAGIC Rebound
Turkoglu Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2009-04-03,20801130,0,0,CLE,1,1,-1,07:03,Off At Rim Block,0,James S.FOUL (P1.T3),,ORL,CLE,ORL,1610612753
07:00,"James S.FOUL (P1.T3)
James T.FOUL (P1.T3)
Lewis Free Throw Technical (3 PTS)
MISS Turkoglu Free Throw 1 of 2
MAGIC Rebound
Turkoglu Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2009-04-03,20801130,0,0,CLE,1,1,-1,07:03,Off At Rim Block,0,James T.FOUL (P1.T3),,ORL,CLE,ORL,1610612753
07:00,"James S.FOUL (P1.T3)
James T.FOUL (P1.T3)
Lewis Free Throw Technical (3 PTS)
MISS Turkoglu Free Throw 1 of 2
MAGIC Rebound
Turkoglu Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2009-04-03,20801130,0,0,CLE,1,1,-1,07:03,Off At Rim Block,0,Lewis Free Throw Technical (3 PTS),,ORL,CLE,ORL,1610612753
07:00,"James S.FOUL (P1.T3)
James T.FOUL (P1.T3)
Lewis Free Throw Technical (3 PTS)
MISS Turkoglu Free Throw 1 of 2
MAGIC Rebound
Turkoglu Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2009-04-03,20801130,0,0,CLE,1,1,-1,07:03,Off At Rim Block,0,MISS Turkoglu Free Throw 1 of 2,,ORL,CLE,ORL,1610612753
07:00,"James S.FOUL (P1.T3)
James T.FOUL (P1.T3)
Lewis Free Throw Technical (3 PTS)
MISS Turkoglu Free Throw 1 of 2
MAGIC Rebound
Turkoglu Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2009-04-03,20801130,0,0,CLE,1,1,-1,07:03,Off At Rim Block,0,MAGIC Rebound,,ORL,CLE,ORL,1610612753
07:00,"James S.FOUL (P1.T3)
James T.FOUL (P1.T3)
Lewis Free Throw Technical (3 PTS)
MISS Turkoglu Free Throw 1 of 2
MAGIC Rebound
Turkoglu Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2009-04-03,20801130,0,0,CLE,1,1,-1,07:03,Off At Rim Block,0,Turkoglu Free Throw 2 of 2 (1 PTS),,ORL,CLE,ORL,1610612753
07:17,"MISS Howard 7' Running Hook Shot
Ilgauskas REBOUND (Off:0 Def:2)
",1,0,0,0,2009-04-03,20801130,0,0,CLE,1,0,-1,07:37,Off Short Mid-Range Make,0,MISS Howard 7' Running Hook Shot,,ORL,CLE,ORL,1610612753
07:17,"MISS Howard 7' Running Hook Shot
Ilgauskas REBOUND (Off:0 Def:2)
",1,0,0,0,2009-04-03,20801130,0,0,CLE,1,0,-1,07:37,Off Short Mid-Range Make,0,Ilgauskas REBOUND (Off:0 Def:2),,ORL,CLE,ORL,1610612753
07:56,"Ilgauskas S.FOUL (P1.T2)
MISS Howard Free Throw 1 of 2
MAGIC Rebound
Howard Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2009-04-03,20801130,0,0,CLE,1,1,0,08:19,Off FT Make,0,Ilgauskas S.FOUL (P1.T2),,ORL,CLE,ORL,1610612753
07:56,"Ilgauskas S.FOUL (P1.T2)
MISS Howard Free Throw 1 of 2
MAGIC Rebound
Howard Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2009-04-03,20801130,0,0,CLE,1,1,0,08:19,Off FT Make,0,MISS Howard Free Throw 1 of 2,,ORL,CLE,ORL,1610612753
07:56,"Ilgauskas S.FOUL (P1.T2)
MISS Howard Free Throw 1 of 2
MAGIC Rebound
Howard Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2009-04-03,20801130,0,0,CLE,1,1,0,08:19,Off FT Make,0,MAGIC Rebound,,ORL,CLE,ORL,1610612753
07:56,"Ilgauskas S.FOUL (P1.T2)
MISS Howard Free Throw 1 of 2
MAGIC Rebound
Howard Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2009-04-03,20801130,0,0,CLE,1,1,0,08:19,Off FT Make,0,Howard Free Throw 2 of 2 (3 PTS),,ORL,CLE,ORL,1610612753
08:22,"MISS Lewis  Driving Layup
West REBOUND (Off:0 Def:1)
",1,0,0,0,2009-04-03,20801130,0,0,CLE,1,0,2,08:38,Off Long Mid-Range Make,0,MISS Lewis  Driving Layup,,ORL,CLE,ORL,1610612753
08:22,"MISS Lewis  Driving Layup
West REBOUND (Off:0 Def:1)
",1,0,0,0,2009-04-03,20801130,0,0,CLE,1,0,2,08:38,Off Long Mid-Range Make,0,West REBOUND (Off:0 Def:1),,ORL,CLE,ORL,1610612753
08:45,"MISS Howard 6' Jump Shot
James REBOUND (Off:0 Def:1)
",1,0,0,0,2009-04-03,20801130,0,0,CLE,1,0,4,08:57,Off Short Mid-Range Make,0,MISS Howard 6' Jump Shot,,ORL,CLE,ORL,1610612753
08:45,"MISS Howard 6' Jump Shot
James REBOUND (Off:0 Def:1)
",1,0,0,0,2009-04-03,20801130,0,0,CLE,1,0,4,08:57,Off Short Mid-Range Make,0,James REBOUND (Off:0 Def:1),,ORL,CLE,ORL,1610612753
09:15,"Lewis 15' Jump Shot (2 PTS) (Alston 2 AST)
",1,1,0,0,2009-04-03,20801130,0,0,CLE,1,0,4,09:31,Off Dead Ball,0,Lewis 15' Jump Shot (2 PTS) (Alston 2 AST),,ORL,CLE,ORL,1610612753
09:57,"Alston 21' Jump Shot (2 PTS)
",1,1,0,0,2009-04-03,20801130,0,0,CLE,1,0,2,10:05,Off Long Mid-Range Miss,0,Alston 21' Jump Shot (2 PTS),,ORL,CLE,ORL,1610612753
10:25,"Lee  Driving Layup (2 PTS) (Alston 1 AST)
",1,1,0,0,2009-04-03,20801130,0,0,CLE,1,0,0,10:32,Off Long Mid-Range Make,0,Lee  Driving Layup (2 PTS) (Alston 1 AST),,ORL,CLE,ORL,1610612753
10:57,"Varejao P.FOUL (P1.T1)
Howard 7' Running Hook Shot (2 PTS)
",1,1,0,0,2009-04-03,20801130,0,0,CLE,1,0,0,11:13,Off Short Mid-Range Miss,0,Varejao P.FOUL (P1.T1),,ORL,CLE,ORL,1610612753
10:57,"Varejao P.FOUL (P1.T1)
Howard 7' Running Hook Shot (2 PTS)
",1,1,0,0,2009-04-03,20801130,0,0,CLE,1,0,0,11:13,Off Short Mid-Range Miss,0,Howard 7' Running Hook Shot (2 PTS),,ORL,CLE,ORL,1610612753
11:25,"MISS Turkoglu 25' 3PT Jump Shot
Ilgauskas REBOUND (Off:0 Def:1)
",0,0,1,0,2009-04-03,20801130,0,0,CLE,1,0,0,11:34,Off Long Mid-Range Miss,0,MISS Turkoglu 25' 3PT Jump Shot,,ORL,CLE,ORL,1610612753
11:25,"MISS Turkoglu 25' 3PT Jump Shot
Ilgauskas REBOUND (Off:0 Def:1)
",0,0,1,0,2009-04-03,20801130,0,0,CLE,1,0,0,11:34,Off Long Mid-Range Miss,0,Ilgauskas REBOUND (Off:0 Def:1),,ORL,CLE,ORL,1610612753
00:06,"Smith P.FOUL (P4.PN)
Lewis Free Throw 1 of 2 (16 PTS)
MISS Lewis Free Throw 2 of 2
Horford REBOUND (Off:2 Def:11)
",0,0,0,0,2009-04-04,20801138,1,0,ATL,4,0,5,00:09,Off Dead Ball,0,Smith P.FOUL (P4.PN),,ATL,ORL,ORL,1610612753
00:06,"Smith P.FOUL (P4.PN)
Lewis Free Throw 1 of 2 (16 PTS)
MISS Lewis Free Throw 2 of 2
Horford REBOUND (Off:2 Def:11)
",0,0,0,0,2009-04-04,20801138,1,0,ATL,4,0,5,00:09,Off Dead Ball,0,Lewis Free Throw 1 of 2 (16 PTS),,ATL,ORL,ORL,1610612753
00:06,"Smith P.FOUL (P4.PN)
Lewis Free Throw 1 of 2 (16 PTS)
MISS Lewis Free Throw 2 of 2
Horford REBOUND (Off:2 Def:11)
",0,0,0,0,2009-04-04,20801138,1,0,ATL,4,0,5,00:09,Off Dead Ball,0,MISS Lewis Free Throw 2 of 2,,ATL,ORL,ORL,1610612753
00:06,"Smith P.FOUL (P4.PN)
Lewis Free Throw 1 of 2 (16 PTS)
MISS Lewis Free Throw 2 of 2
Horford REBOUND (Off:2 Def:11)
",0,0,0,0,2009-04-04,20801138,1,0,ATL,4,0,5,00:09,Off Dead Ball,0,Horford REBOUND (Off:2 Def:11),,ATL,ORL,ORL,1610612753
00:12,"Smith P.FOUL (P3.PN)
Lewis Free Throw 1 of 2 (14 PTS)
Lewis Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2009-04-04,20801138,1,0,ATL,4,0,3,00:13,Off FT Make,0,Smith P.FOUL (P3.PN),,ATL,ORL,ORL,1610612753
00:12,"Smith P.FOUL (P3.PN)
Lewis Free Throw 1 of 2 (14 PTS)
Lewis Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2009-04-04,20801138,1,0,ATL,4,0,3,00:13,Off FT Make,0,Lewis Free Throw 1 of 2 (14 PTS),,ATL,ORL,ORL,1610612753
00:12,"Smith P.FOUL (P3.PN)
Lewis Free Throw 1 of 2 (14 PTS)
Lewis Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2009-04-04,20801138,1,0,ATL,4,0,3,00:13,Off FT Make,0,Lewis Free Throw 2 of 2 (15 PTS),,ATL,ORL,ORL,1610612753
00:16,"Murray P.FOUL (P4.T4)
Smith P.FOUL (P2.PN)
MISS Alston Free Throw 1 of 2
Magic Rebound
MISS Alston Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:9)
",0,0,0,0,2009-04-04,20801138,1,0,ATL,4,0,5,00:23,Off At Rim Make,0,Murray P.FOUL (P4.T4),,ATL,ORL,ORL,1610612753
00:16,"Murray P.FOUL (P4.T4)
Smith P.FOUL (P2.PN)
MISS Alston Free Throw 1 of 2
Magic Rebound
MISS Alston Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:9)
",0,0,0,0,2009-04-04,20801138,1,0,ATL,4,0,5,00:23,Off At Rim Make,0,Smith P.FOUL (P2.PN),,ATL,ORL,ORL,1610612753
00:16,"Murray P.FOUL (P4.T4)
Smith P.FOUL (P2.PN)
MISS Alston Free Throw 1 of 2
Magic Rebound
MISS Alston Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:9)
",0,0,0,0,2009-04-04,20801138,1,0,ATL,4,0,5,00:23,Off At Rim Make,0,MISS Alston Free Throw 1 of 2,,ATL,ORL,ORL,1610612753
00:16,"Murray P.FOUL (P4.T4)
Smith P.FOUL (P2.PN)
MISS Alston Free Throw 1 of 2
Magic Rebound
MISS Alston Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:9)
",0,0,0,0,2009-04-04,20801138,1,0,ATL,4,0,5,00:23,Off At Rim Make,0,Magic Rebound,,ATL,ORL,ORL,1610612753
00:16,"Murray P.FOUL (P4.T4)
Smith P.FOUL (P2.PN)
MISS Alston Free Throw 1 of 2
Magic Rebound
MISS Alston Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:9)
",0,0,0,0,2009-04-04,20801138,1,0,ATL,4,0,5,00:23,Off At Rim Make,0,MISS Alston Free Throw 2 of 2,,ATL,ORL,ORL,1610612753
00:16,"Murray P.FOUL (P4.T4)
Smith P.FOUL (P2.PN)
MISS Alston Free Throw 1 of 2
Magic Rebound
MISS Alston Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:9)
",0,0,0,0,2009-04-04,20801138,1,0,ATL,4,0,5,00:23,Off At Rim Make,0,Johnson REBOUND (Off:0 Def:9),,ATL,ORL,ORL,1610612753
00:34,"Magic Turnover: Shot Clock (T#13)
",0,0,0,0,2009-04-04,20801138,0,0,ATL,4,0,7,00:57,Off Arc 3 Miss,1,Magic Turnover: Shot Clock (T#13),,ATL,ORL,ORL,1610612753
01:05,"MISS Lewis 27' 3PT Jump Shot
Smith REBOUND (Off:2 Def:9)
",0,0,1,0,2009-04-04,20801138,0,0,ATL,4,0,7,01:28,Off Arc 3 Make,0,MISS Lewis 27' 3PT Jump Shot,,ATL,ORL,ORL,1610612753
01:05,"MISS Lewis 27' 3PT Jump Shot
Smith REBOUND (Off:2 Def:9)
",0,0,1,0,2009-04-04,20801138,0,0,ATL,4,0,7,01:28,Off Arc 3 Make,0,Smith REBOUND (Off:2 Def:9),,ATL,ORL,ORL,1610612753
01:36,"MISS Alston 19' Jump Shot
Horford REBOUND (Off:2 Def:10)
",1,0,0,0,2009-04-04,20801138,0,0,ATL,4,0,10,01:55,Off At Rim Make,0,MISS Alston 19' Jump Shot,,ATL,ORL,ORL,1610612753
01:36,"MISS Alston 19' Jump Shot
Horford REBOUND (Off:2 Def:10)
",1,0,0,0,2009-04-04,20801138,0,0,ATL,4,0,10,01:55,Off At Rim Make,0,Horford REBOUND (Off:2 Def:10),,ATL,ORL,ORL,1610612753
01:59,"MISS Turkoglu 13' Running Jump Shot
Horford REBOUND (Off:2 Def:9)
",1,0,0,0,2009-04-04,20801138,0,0,ATL,4,0,12,02:20,Off FT Miss,0,MISS Turkoglu 13' Running Jump Shot,,ATL,ORL,ORL,1610612753
01:59,"MISS Turkoglu 13' Running Jump Shot
Horford REBOUND (Off:2 Def:9)
",1,0,0,0,2009-04-04,20801138,0,0,ATL,4,0,12,02:20,Off FT Miss,0,Horford REBOUND (Off:2 Def:9),,ATL,ORL,ORL,1610612753
02:32,"Bibby S.FOUL (P4.T3)
Howard Free Throw 1 of 2 (20 PTS)
Howard Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2009-04-04,20801138,0,0,ATL,4,1,11,02:42,Off Arc 3 Miss,0,Bibby S.FOUL (P4.T3),,ATL,ORL,ORL,1610612753
02:32,"Bibby S.FOUL (P4.T3)
Howard Free Throw 1 of 2 (20 PTS)
Howard Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2009-04-04,20801138,0,0,ATL,4,1,11,02:42,Off Arc 3 Miss,0,Howard Free Throw 1 of 2 (20 PTS),,ATL,ORL,ORL,1610612753
02:32,"Bibby S.FOUL (P4.T3)
Howard Free Throw 1 of 2 (20 PTS)
Howard Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2009-04-04,20801138,0,0,ATL,4,1,11,02:42,Off Arc 3 Miss,0,Howard Free Throw 2 of 2 (21 PTS),,ATL,ORL,ORL,1610612753
02:54,"Alston 9' Running Jump Shot (14 PTS)
",1,1,0,0,2009-04-04,20801138,0,0,ATL,4,0,9,03:06,Off Corner 3 Miss,0,Alston 9' Running Jump Shot (14 PTS),,ATL,ORL,ORL,1610612753
03:26,"Turkoglu 15' Fadeaway Jumper (12 PTS) (Alston 3 AST)
",1,1,0,0,2009-04-04,20801138,0,0,ATL,4,0,7,03:50,Off At Rim Make,0,Turkoglu 15' Fadeaway Jumper (12 PTS) (Alston 3 AST),,ATL,ORL,ORL,1610612753
